b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1	242	0	1433	243	300	50	3	3899
263	897	55	182	1088	1476	225	300	4	6573
1088	1	225	0	1473	389	300	73	4	6574
1	389	0	73	539	902	116	178	5	6574
387	571	80	121	1163	1398	243	293	6	7261
115	389	24	77	292	904	64	186	9	991
63	58	12	12	303	309	66	67	9	7181
78	1307	16	263	245	1472	54	300	9	7195
752	11	158	2	869	128	183	26	11	3390
1	38	0	7	215	257	43	51	12	3189
1	290	0	56	461	657	96	129	12	5709
223	566	48	113	755	1173	159	237	17	4818
213	779	45	165	921	1315	193	277	20	7331
1166	89	240	16	1445	361	293	67	26	1556
