b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	971	238	205	1433	1229	300	259	3	2346
829	802	174	167	1462	1333	297	265	4	2909
438	1081	88	230	934	1409	195	299	4	6496
947	1	197	0	1469	503	299	95	4	6497
1	508	0	96	539	1013	116	199	5	6497
571	241	120	51	1163	834	243	174	6	7228
100	780	21	166	292	995	64	214	9	405
100	317	21	65	292	494	64	104	9	419
115	1004	24	213	303	1195	66	255	9	7130
1	552	0	122	215	777	43	167	12	1816
1	311	0	64	215	521	43	106	12	5023
223	183	48	39	535	545	113	112	17	4619
467	705	95	146	749	1028	157	215	20	5480
1080	385	219	75	1403	600	288	123	22	173
1134	720	233	146	1445	1032	293	205	26	3060
