b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	713	270	147	1434	875	300	181	11	227
1	875	0	181	518	1335	108	276	12	227
860	671	180	138	1186	958	248	196	27	441
202	857	42	177	662	1231	138	250	7	482
27	66	5	12	370	209	76	42	18	1409
27	954	5	200	449	1353	92	282	18	1640
1	908	0	185	243	1108	49	225	12	1884
27	110	5	23	449	517	92	108	18	1892
5	332	1	74	133	460	28	101	19	3254
101	387	21	78	653	741	132	149	10	3411
319	533	66	111	856	949	176	194	10	3419
957	1259	200	255	1207	1474	252	300	3	3622
1207	1	252	0	1433	223	300	49	3	3623
1	917	0	190	438	1243	92	261	6	5195
