b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	163	0	1223	483	254	96	6	77
417	1	86	0	880	454	185	97	11	3775
905	678	185	133	1463	1238	298	250	10	4816
697	27	148	6	1123	411	240	89	13	5323
208	604	44	127	760	1139	159	239	20	5780
84	1079	18	226	382	1347	81	285	24	6076
84	5	18	1	407	329	87	71	24	6077
1152	268	235	56	1360	429	281	91	9	7780
1142	843	233	170	1396	1077	289	221	9	8005
52	340	12	69	347	633	72	130	20	11385
792	85	168	17	1017	335	215	73	25	14280
484	631	101	133	1187	1340	248	279	6	14645
476	1312	94	260	694	1503	138	300	23	15898
18	4	3	1	314	266	65	57	10	16764
502	4	102	1	717	219	148	48	21	16764
44	1119	10	230	378	1450	78	297	20	17309
859	825	179	167	1433	1355	300	281	3	18212
859	280	179	56	1433	828	300	170	3	18213
78	402	16	81	472	896	100	183	9	18981
1142	790	233	158	1402	1223	290	251	9	20109
1	17	0	3	201	209	44	46	21	25738
856	631	178	130	1067	817	222	170	18	26032
