b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1207	236	244	1425	1349	265	270	2	1952
628	731	128	148	1237	1302	245	262	3	1975
720	399	146	85	1229	906	244	188	3	2030
479	384	96	76	966	855	187	163	8	2096
463	692	94	132	935	1072	182	201	8	2106
954	1246	195	229	1222	1538	245	283	9	2013
0	712	0	135	116	826	22	157	9	2096
0	958	0	179	116	1072	22	201	9	2106
315	1196	62	223	738	1615	140	300	12	1961
742	0	141	0	1501	254	285	49	12	1962
0	179	0	37	502	781	104	158	13	1959
0	25	0	5	837	871	172	175	13	2119
1252	263	254	50	1506	529	300	97	13	2124
0	529	0	97	147	675	28	125	14	2124
633	34	119	8	1165	581	229	118	14	2125
