b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	702	133	138	977	967	185	188	11	6
315	818	62	151	1509	1584	286	296	12	29
0	243	0	47	855	1178	175	238	13	30
374	0	72	0	1509	707	286	135	12	37
0	970	0	186	502	1521	104	300	13	37
502	0	104	0	855	383	175	77	13	38
77	0	14	0	549	538	105	101	2	142
983	367	177	75	1140	574	210	115	2	143
621	1082	127	210	1121	1543	223	300	3	143
1121	0	223	0	1237	116	245	22	3	144
536	758	103	145	946	1156	193	231	9	146
0	674	0	122	1014	1480	202	281	13	147
0	176	0	31	670	974	125	173	11	148
147	1171	28	211	421	1444	78	261	14	148
531	263	99	45	1544	1315	300	245	14	149
562	0	113	0	1594	977	300	176	16	151
0	977	0	176	406	1368	67	242	17	151
809	1190	160	236	954	1332	195	270	9	154
1294	564	243	110	1483	745	282	148	12	648
