b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1170	14	238	333	1473	70	300	15	1098
333	0	70	0	527	173	107	32	15	1099
1269	63	236	12	1420	201	264	37	2	1105
954	774	195	143	1222	1066	245	197	9	1105
1175	1091	217	205	1614	1243	300	234	2	1106
100	439	18	91	530	898	105	185	7	1109
278	1179	56	240	449	1316	91	269	16	1109
752	940	135	188	1297	1389	246	280	6	1110
0	1225	0	231	333	1557	69	300	13	1111
186	634	39	127	334	770	66	151	12	1112
333	0	69	0	855	538	175	109	13	1112
363	1000	75	194	917	1559	178	300	8	1113
1252	1158	254	222	1506	1424	300	269	13	1116
0	1424	0	269	147	1570	28	297	14	1116
