b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	945	108	182	845	1097	165	215	1	7078
132	489	27	89	750	1100	147	208	1	9641
988	973	195	192	1362	1311	265	255	1	9642
784	601	157	108	968	811	190	147	2	3852
196	859	33	164	423	1094	76	208	3	494
979	114	187	22	1125	248	214	46	3	3520
430	1366	77	256	684	1594	126	300	3	6223
1297	84	241	14	1545	635	289	122	3	9217
36	743	7	140	390	1073	74	203	4	7225
1280	1400	254	267	1420	1572	281	300	10	2347
52	1015	9	197	215	1173	43	229	10	3828
231	1418	46	264	360	1552	75	294	10	8982
152	204	28	36	551	576	110	113	12	4931
413	172	81	30	1257	1558	244	300	13	166
1	220	0	41	442	535	86	105	13	9658
761	378	152	68	1014	635	205	123	16	236
291	1155	58	214	403	1255	82	235	16	944
445	394	90	75	669	623	134	121	16	1968
942	231	192	42	1103	386	224	72	19	8883
516	653	109	130	738	911	157	185	20	8358
94	12	21	2	350	244	72	48	20	8840
133	462	26	91	282	634	58	128	21	3616
318	296	66	58	597	561	121	110	22	9759
1100	276	210	49	1210	386	233	72	28	3402
1260	105	249	20	1490	355	298	73	29	5786
