b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	8	0	352	330	67	65	37	1095
683	55	126	12	987	354	193	79	52	873
1109	117	205	23	1305	333	246	68	60	664
1376	1184	262	257	1540	1364	298	296	67	666
1216	146	240	31	1488	432	300	95	68	662
1	9	0	2	125	155	29	34	68	667
645	1035	125	220	881	1282	176	272	68	817
868	1053	168	223	1087	1271	211	266	74	646
1044	1088	194	229	1589	1421	298	300	89	665
664	213	123	42	857	410	164	83	139	252
427	1273	83	269	620	1432	121	300	173	1124
620	1	121	0	1554	684	293	129	173	1125
130	857	26	158	405	1136	84	217	174	1125
92	183	19	38	449	515	102	112	191	1142
6	59	1	12	278	447	57	92	196	1071
912	344	154	70	1270	712	221	139	238	965
1	897	0	195	117	1013	23	218	283	803
