b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	868	63	177	523	1064	103	218	8	481
333	148	62	31	523	352	103	74	8	3750
838	0	166	0	1519	733	300	148	36	12
781	0	154	0	1519	837	300	168	36	3254
7	192	1	39	430	658	86	132	36	4119
781	735	154	147	1503	1470	297	300	36	4119
147	0	32	0	458	322	91	63	37	3232
1194	276	220	54	1452	536	273	108	104	3702
267	256	52	49	524	518	108	106	110	941
1148	746	214	145	1422	984	278	200	191	2330
1390	824	262	172	1556	1019	300	216	193	2874
783	917	139	179	1321	1441	247	284	225	2350
79	691	15	133	450	1044	86	202	297	4
1047	311	189	61	1340	629	251	128	308	4334
