b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	4	24	1	1250	1121	249	228	18	2703
661	425	120	77	1218	1134	226	215	32	1254
321	742	68	136	646	953	138	181	35	201
7	587	1	121	430	1154	86	235	36	3478
139	908	30	193	453	1216	90	252	37	3479
1480	69	275	13	1603	258	298	49	55	3239
1017	0	198	0	1572	656	298	120	70	3142
24	946	5	173	557	1567	110	297	71	3140
748	19	145	4	1569	902	300	169	71	3141
0	902	0	169	343	1221	79	244	72	3141
815	5	165	1	1259	384	260	83	76	682
95	577	18	126	363	854	67	179	103	1468
577	196	107	38	1017	879	197	179	114	2128
674	313	130	61	1197	810	222	146	157	1318
0	109	0	22	123	233	26	48	173	683
0	665	0	122	573	1351	121	267	173	1580
1313	478	247	99	1556	873	300	182	193	2924
542	454	107	90	816	1062	162	213	194	2925
776	121	149	23	1549	766	300	154	197	2926
0	766	0	154	788	1484	156	300	198	2926
788	0	156	0	1447	636	291	131	198	2927
12	307	2	59	718	1110	132	211	203	3122
66	760	14	153	712	1473	146	299	228	1884
0	884	0	173	287	1169	61	234	234	3450
