b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	724	8	139	742	1468	150	291	18	2939
781	235	154	48	1519	990	300	202	36	4125
139	448	30	89	427	746	84	149	37	3904
100	92	19	17	348	400	76	86	68	3785
895	855	171	176	1241	1180	239	242	70	3606
798	5	154	1	1172	601	217	105	157	929
1405	604	266	128	1556	780	300	167	193	3293
1222	986	230	206	1549	1286	300	270	197	3295
143	15	28	3	656	511	129	106	198	3296
897	0	177	0	1447	518	291	109	198	3297
447	642	86	125	933	1196	179	234	199	3298
261	946	55	167	453	1158	91	208	226	1628
522	256	109	51	929	742	188	144	228	1646
