b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	4	3	1	187	191	38	39	284	758
953	404	178	81	1415	883	268	174	113	1392
650	570	128	125	1255	1114	259	243	76	1773
267	633	52	125	520	921	107	186	110	1780
39	830	8	163	400	1100	81	217	175	2023
702	1229	130	254	884	1380	175	293	75	2048
1126	231	218	47	1341	438	260	87	74	2353
879	10	167	2	1117	243	216	48	74	2683
160	1150	27	233	341	1349	66	276	78	2687
139	22	30	5	458	345	91	68	37	2722
783	913	155	190	990	1128	199	234	110	4042
705	591	134	122	938	848	181	175	144	4885
7	145	1	28	430	628	86	124	36	5035
781	711	154	140	1519	1451	300	293	36	5035
