b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	768	63	145	544	994	107	191	8	995
781	194	154	39	1519	1030	300	205	36	117
781	613	154	122	1519	1426	300	284	36	7702
0	0	0	0	430	537	86	107	36	7702
7	495	1	93	430	955	86	184	36	10387
781	1025	154	198	1283	1516	252	299	36	10387
139	539	30	106	458	852	91	166	37	7651
1194	738	220	139	1452	997	273	192	104	9103
267	1165	52	234	524	1425	108	289	110	1936
963	22	176	4	1686	733	294	119	119	1349
63	835	10	152	372	1103	68	202	159	1897
1148	1250	214	233	1422	1488	278	288	191	5170
1163	708	218	137	1543	952	299	193	211	4514
966	0	177	0	1329	366	249	73	225	5224
1312	763	253	152	1524	984	300	199	273	210
75	95	14	18	450	452	86	87	297	97
1047	996	189	190	1347	1320	252	258	308	11136
1047	83	189	17	1340	574	251	116	308	11137
