b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	454	139	85	1441	1161	265	225	125	155
975	1283	192	257	1226	1499	242	300	53	725
1226	0	242	0	1514	291	300	60	53	726
0	291	0	60	475	766	91	153	54	726
667	219	139	43	884	453	184	92	262	1830
739	572	137	120	949	761	179	156	179	2497
739	284	137	58	924	453	173	90	179	2498
739	790	137	162	949	997	179	202	179	2500
1390	771	262	154	1556	959	300	196	193	3071
267	464	52	94	712	1267	143	263	110	3721
743	652	141	141	900	878	173	185	199	4607
48	5	9	1	165	140	33	29	82	4747
1273	325	243	66	1490	536	292	113	272	4864
1191	459	243	95	1477	743	300	151	173	6272
0	743	0	151	840	1548	153	300	174	6272
1378	1022	260	201	1517	1154	289	230	250	6272
1191	1223	243	256	1410	1438	287	299	173	6273
840	0	153	0	1275	437	244	90	174	6273
0	62	0	12	1275	1307	244	251	174	6274
1378	341	260	62	1517	493	289	95	250	6274
1191	695	243	147	1477	978	300	204	173	6275
0	978	0	204	526	1491	97	300	174	6275
687	36	127	6	1261	518	241	100	174	6276
1191	447	243	93	1477	688	300	142	173	6277
0	688	0	142	1275	1516	244	294	174	6277
0	845	0	181	352	1219	81	266	72	14522
355	1284	71	262	494	1420	98	288	30	17039
1120	428	205	89	1304	726	244	150	308	17697
4	938	1	188	513	1425	101	288	41	18757
177	469	29	95	409	675	78	138	176	18787
783	469	147	95	1029	675	199	138	184	18787
697	657	135	134	1083	983	210	197	214	20052
36	380	7	76	190	523	41	107	222	21373
