b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1215	197	215	1170	1346	223	240	242	130
1170	122	223	25	1611	551	300	102	242	131
1291	1031	243	201	1615	1344	300	257	112	470
554	975	106	174	1409	1460	257	259	54	824
1	257	0	52	137	375	31	79	110	848
1460	520	277	98	1574	651	300	125	282	971
428	1223	80	229	615	1393	126	271	75	2316
22	1	5	0	243	228	50	47	148	2498
1240	338	252	61	1399	518	282	96	76	2875
666	805	123	161	940	1051	178	210	98	3186
1207	1218	223	244	1445	1445	268	286	100	3186
631	1	120	0	830	219	159	43	99	3187
647	182	128	35	1091	627	218	121	36	3291
