b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	0	190	0	1519	612	300	125	36	784
174	226	38	43	434	476	85	91	37	785
1031	636	204	126	1514	1072	300	212	53	780
175	1274	37	250	409	1519	85	300	70	1152
409	0	85	0	561	169	113	32	70	1153
866	284	164	68	1117	559	216	123	74	365
702	71	130	15	884	250	175	60	75	365
267	25	52	4	520	312	107	64	110	1257
603	1273	123	252	756	1425	154	283	148	659
1241	0	253	0	1477	198	300	39	173	1331
0	198	0	39	1281	1252	245	243	174	1331
739	1194	137	250	943	1392	177	289	179	1355
1397	470	264	91	1556	652	300	130	193	996
716	4	126	1	996	269	176	49	239	919
0	903	0	169	187	1101	38	209	284	1080
