b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	0	36	0	458	311	91	61	37	1113
790	81	145	18	1117	401	217	90	52	888
1290	621	239	134	1478	829	279	178	60	675
52	396	9	87	348	749	76	164	68	678
0	678	0	148	266	942	58	207	69	673
1122	1048	217	224	1341	1266	260	267	74	657
0	471	0	99	171	662	33	137	77	676
160	733	27	148	341	924	66	189	78	667
1239	22	245	4	1467	562	295	123	111	21
1265	278	233	56	1453	470	273	96	139	256
1191	519	243	115	1477	767	300	164	173	1143
0	767	0	164	840	1361	153	275	174	1143
1006	25	187	4	1281	304	245	63	174	1144
870	945	166	193	1293	1468	253	300	196	1088
0	678	0	150	187	888	38	192	284	817
