b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	934	160	189	1005	1107	202	229	6	1185
112	1052	21	190	500	1419	98	264	41	620
112	7	21	2	500	390	98	80	41	1164
1251	1171	244	234	1517	1440	300	291	48	161
753	67	152	12	884	223	181	46	62	2107
1141	40	230	9	1292	208	262	45	68	67
108	282	21	55	348	579	76	122	68	1175
0	301	0	56	257	743	56	146	69	2760
895	521	171	106	1130	768	220	157	70	2979
1096	601	204	113	1404	973	264	187	90	578
1058	265	193	52	1441	680	265	131	125	2902
504	0	100	0	621	114	123	23	138	1013
1233	961	231	194	1524	1262	290	255	152	277
177	870	29	178	409	1074	78	221	176	1112
409	1161	78	228	562	1311	107	256	176	1127
161	1009	27	194	409	1225	78	240	176	1137
1007	841	208	172	1444	1284	300	266	178	2778
739	772	137	155	943	971	177	194	179	1125
739	313	137	59	931	509	174	97	179	3001
783	870	147	178	1029	1074	199	221	184	1112
783	1025	147	197	1029	1225	199	240	184	1137
1163	525	218	98	1543	816	299	162	211	1443
1103	1070	205	217	1543	1438	299	297	211	2942
1096	601	213	113	1513	1129	292	217	214	578
136	212	28	41	396	507	83	101	228	101
140	1218	29	231	399	1477	84	284	228	273
427	8	80	2	736	311	137	58	232	2185
701	1003	122	188	953	1255	170	237	239	1280
340	143	68	30	529	362	102	70	270	349
331	835	66	155	529	1063	102	197	270	2895
8	967	2	192	187	1151	38	229	284	378
8	1144	2	234	274	1393	55	282	284	971
