b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1219	126	231	996	1528	176	288	239	277
1393	1300	263	254	1556	1509	300	300	193	400
1011	614	195	120	1320	1056	259	212	196	401
176	32	36	7	287	139	62	32	87	561
1191	221	243	43	1477	468	300	92	173	885
0	468	0	92	1281	1522	245	294	174	885
702	1200	130	243	884	1376	175	287	75	1154
939	198	187	38	1094	373	221	75	68	1696
916	587	174	112	1140	832	215	155	103	1851
596	67	111	13	757	265	143	52	74	2514
936	361	176	81	1117	552	217	125	52	2681
104	28	20	5	348	323	76	71	68	3201
781	538	154	109	1519	1381	300	280	36	3222
174	70	38	15	458	374	91	74	37	3225
85	817	17	166	281	1146	61	242	87	3451
