b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	796	243	153	1477	1097	300	212	173	7
0	1097	0	212	468	1563	87	300	174	7
468	0	87	0	1281	797	245	155	174	8
1140	1136	237	226	1444	1462	300	294	178	12
153	1210	32	232	440	1538	80	287	179	13
440	145	80	26	739	619	137	122	179	14
548	1007	102	199	755	1394	143	276	184	14
177	394	29	83	409	662	78	140	176	16
1330	1026	258	219	1521	1223	300	263	180	16
783	394	147	83	1029	662	199	140	184	16
420	756	83	159	568	917	115	198	193	16
965	832	181	165	1503	1518	279	292	179	17
739	1136	137	233	965	1365	181	277	179	18
385	195	67	37	1483	1276	300	266	177	19
0	1276	0	266	174	1439	35	300	178	19
174	0	35	0	588	433	128	98	178	20
4	664	1	141	384	1465	75	298	180	20
389	76	76	14	865	737	166	144	180	21
615	738	116	146	922	1238	182	251	176	22
608	0	120	0	865	339	166	65	180	22
1012	727	202	144	1288	1009	257	200	176	23
829	38	159	7	1055	282	199	53	180	23
1046	1239	198	241	1313	1514	255	300	180	23
50	214	11	38	461	665	86	121	181	24
461	410	86	79	1298	1525	248	300	181	25
1109	949	222	190	1457	1168	289	232	175	27
409	504	86	99	720	1130	147	227	170	44
0	1139	0	229	159	1302	35	265	170	45
420	242	83	48	541	362	109	76	193	71
1092	23	206	5	1358	375	260	75	163	72
26	1022	6	200	369	1524	70	295	164	72
291	775	60	155	543	976	105	189	108	77
712	279	145	57	858	416	173	84	162	77
915	0	165	0	1635	875	298	164	168	78
858	1290	163	256	1019	1492	192	291	169	79
858	496	161	96	1172	977	225	193	158	81
0	1085	0	212	432	1582	78	300	159	82
955	429	188	93	1404	983	280	208	171	88
604	796	115	154	851	1038	165	202	172	89
0	976	0	198	260	1240	51	249	193	91
285	1143	56	223	541	1497	109	300	193	92
1104	106	221	22	1332	501	264	98	175	151
860	837	155	167	995	986	184	200	133	166
336	832	62	164	695	1262	130	249	140	170
530	1357	112	270	702	1523	140	298	88	174
427	1188	80	245	736	1484	137	300	232	261
1056	446	184	85	1275	661	224	125	247	279
480	406	93	73	774	1006	152	194	245	280
152	355	31	71	579	793	116	159	261	416
704	114	132	21	878	301	168	59	270	491
238	812	50	149	566	1200	115	227	263	549
289	340	55	63	472	630	89	120	271	613
8	511	1	92	525	1100	95	198	159	753
679	814	134	165	1002	1119	191	220	105	823
524	605	96	128	1557	1461	300	292	107	826
184	384	37	68	543	722	105	133	108	827
0	162	0	34	271	515	56	106	128	838
174	105	35	19	1090	969	215	189	132	841
682	0	129	0	964	300	182	53	116	843
470	1310	89	260	747	1512	140	297	232	923
1268	724	244	144	1524	1264	300	254	297	977
9	378	2	74	742	907	155	183	299	985
516	475	87	87	1403	1494	260	283	143	1002
962	671	188	129	1199	977	232	187	149	1025
926	1312	177	256	1136	1526	220	300	82	1027
0	1355	0	269	142	1499	29	299	151	1028
1166	0	228	0	1380	254	272	53	150	1038
1192	1101	247	212	1383	1323	289	260	178	1096
1286	45	233	10	1626	699	300	143	212	1103
1401	940	267	171	1552	1140	300	216	216	1104
1096	293	204	59	1404	633	264	127	90	1108
728	4	142	1	1540	997	295	192	214	1108
198	976	37	201	811	1282	155	264	219	1111
822	138	157	28	1333	869	261	169	219	1112
1351	735	265	140	1521	905	300	175	219	1113
0	905	0	175	228	1165	47	230	220	1113
826	1005	164	194	1060	1499	216	300	220	1115
82	1387	16	275	186	1490	41	300	221	1116
45	1363	7	263	246	1565	44	300	224	1119
416	164	83	29	566	378	115	74	263	1221
