b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	122	97	22	646	386	138	78	35	407
683	615	135	126	1032	935	196	182	105	39
524	1394	96	262	747	1600	139	300	107	41
781	3	146	1	1557	710	300	133	107	42
0	710	0	133	543	1182	105	223	108	42
1209	1214	231	231	1579	1571	300	293	158	442
44	7	7	1	525	561	95	101	159	443
70	235	15	43	503	648	95	121	164	444
721	1039	128	208	1163	1549	208	300	168	445
1163	0	208	0	1635	474	298	90	168	446
0	557	0	116	165	732	36	155	170	426
955	711	188	136	1215	932	240	181	171	447
604	1150	115	242	815	1357	157	283	172	424
