b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	125	198	26	1514	626	300	127	53	46
50	1358	10	250	307	1620	62	300	36	62
781	190	154	37	1519	936	300	188	36	63
753	371	145	71	1197	918	222	163	157	130
580	1474	106	266	780	1661	143	300	55	480
275	241	54	46	596	513	115	94	67	489
0	681	0	129	1385	1357	270	253	75	506
1130	234	207	43	1539	592	272	100	142	512
563	538	114	105	756	680	154	134	148	541
1371	188	248	36	1646	504	300	95	1	908
0	504	0	95	681	1104	125	204	2	908
926	200	174	38	1092	369	206	70	116	1095
842	619	164	117	1058	874	213	174	6	1337
