b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1216	136	218	889	1432	176	267	75	1761
702	1074	130	193	880	1275	174	241	75	2358
1306	1029	252	182	1528	1253	290	221	70	4219
939	308	175	60	1296	653	247	131	113	4328
292	1027	54	188	523	1301	103	244	8	4656
722	1447	127	269	889	1612	158	300	239	6250
814	781	161	157	1481	1464	293	299	36	6309
730	398	136	80	889	559	176	120	75	6820
0	642	0	115	192	863	39	158	284	8325
1169	561	216	102	1340	727	251	136	308	10188
1122	0	212	0	1419	315	269	61	113	13987
28	1251	6	225	166	1396	32	253	77	16472
