b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	0	20	0	742	692	150	142	18	3002
752	1134	136	209	1212	1575	225	300	32	1388
22	390	4	76	1223	1444	242	289	36	3693
160	1077	35	214	434	1353	85	268	37	3559
97	387	18	80	348	706	76	152	68	3495
1249	798	241	149	1572	1125	298	208	70	3398
1386	192	261	42	1556	386	300	86	193	3221
1222	701	230	149	1549	1033	300	220	197	3222
0	1033	0	220	321	1407	64	296	198	3222
325	3	65	1	1447	1250	291	253	198	3223
180	547	38	112	929	1121	188	225	228	2296
701	113	122	20	996	416	176	76	239	389
