b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1018	197	174	1272	1205	231	208	14	4831
0	883	0	172	283	1157	55	225	14	4833
40	1309	8	246	311	1576	61	300	18	5693
311	0	61	0	575	282	116	61	18	5694
863	1166	177	228	1097	1388	219	267	22	7009
455	0	88	0	1249	358	240	68	26	4832
1005	528	183	101	1218	813	226	158	32	1845
998	0	177	0	1306	202	234	37	59	5853
87	983	17	193	594	1504	108	287	60	2105
1306	241	252	48	1517	450	288	84	70	7121
0	959	0	180	343	1295	79	257	72	7121
202	12	37	2	1502	932	290	169	75	7124
928	0	174	0	1601	688	300	131	90	2068
0	688	0	131	1296	1601	241	300	91	2068
1296	0	241	0	1664	376	300	61	91	2069
0	376	0	61	438	828	73	137	92	2069
875	671	164	121	1510	1282	291	236	107	1294
242	43	48	8	533	314	110	67	110	1296
146	474	24	88	527	931	93	170	113	1246
328	1192	62	228	486	1368	89	258	116	4326
1203	15	230	3	1369	163	259	28	158	3410
1206	1195	215	221	1536	1492	273	275	161	5663
732	479	145	84	1127	860	223	159	166	4295
604	878	115	170	800	1067	153	207	172	3409
604	881	115	164	851	1113	165	211	172	4295
851	589	165	117	1052	790	197	149	172	4326
35	1288	7	241	705	1483	138	277	180	4328
682	0	126	0	1297	654	242	124	183	5034
509	855	101	159	1400	1498	269	276	186	5852
1132	1135	211	215	1422	1386	278	273	191	4254
992	100	191	19	1357	567	267	113	196	6525
987	594	196	120	1447	1089	291	223	198	6527
1091	168	212	32	1410	501	272	97	214	2068
252	340	48	67	678	857	127	165	223	868
105	1169	18	219	485	1555	97	300	255	5151
402	1391	80	262	566	1559	115	298	263	2123
1339	299	268	55	1454	415	290	77	267	4569
0	514	0	94	187	713	38	133	284	858
541	502	105	99	938	792	183	154	291	2470
3	0	1	0	981	680	199	133	299	2124
1094	345	208	61	1242	506	237	93	307	2637
