b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1061	103	201	742	1477	150	279	18	3799
721	1144	130	217	1208	1547	224	300	32	1612
97	778	18	157	348	1068	76	222	68	4536
625	395	124	68	821	597	166	112	101	1461
625	215	124	42	825	433	167	89	101	4672
1390	1004	262	191	1556	1198	300	234	193	4086
1246	0	235	0	1549	276	300	60	197	4090
0	276	0	60	678	951	133	196	198	4090
673	310	132	55	1447	1174	291	232	198	4091
527	125	110	25	919	590	186	111	228	2524
716	63	126	12	996	344	176	64	239	188
716	1012	126	195	996	1295	176	246	239	1085
