b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	909	104	184	1214	1165	227	230	77	41
362	1164	74	229	587	1373	113	266	209	148
766	189	142	38	1534	871	283	167	115	199
234	789	38	143	533	1038	90	187	143	268
1006	303	187	59	1275	877	244	170	174	353
1169	839	216	161	1340	1119	251	220	308	408
1212	1279	245	259	1433	1485	289	300	83	647
304	0	56	0	568	258	106	49	75	800
636	0	118	0	1502	485	290	86	75	1031
772	499	150	101	1358	740	253	140	66	1113
936	724	187	142	1427	964	282	189	84	1523
1075	1049	202	201	1294	1228	244	234	33	1589
21	1207	4	231	450	1488	79	279	34	1589
940	501	168	100	1313	845	236	162	160	1654
741	45	149	8	1034	307	206	60	87	1659
117	882	23	178	363	1086	70	215	213	1699
925	1090	182	216	1520	1345	286	264	213	1699
1126	358	209	71	1635	663	296	124	91	1774
