b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	22	94	4	789	360	146	69	17	9686
1165	233	216	41	1581	641	296	119	17	9686
688	302	135	58	1358	1025	266	205	31	8817
986	1270	194	237	1367	1587	269	299	53	20658
176	824	36	163	281	924	61	187	87	21638
56	75	11	15	228	239	47	50	220	786
49	865	8	164	257	1083	46	204	224	1113
1135	1130	220	219	1358	1327	264	257	236	10056
716	608	126	121	953	849	170	164	239	4944
752	760	134	133	996	1013	176	178	239	7687
749	213	133	35	996	468	176	81	239	20434
440	813	85	137	625	1178	123	211	266	544
215	881	38	176	378	1036	70	207	304	12848
