b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1360	119	254	794	1568	157	295	226	134
754	534	149	104	1296	1057	245	199	226	135
1301	1196	251	222	1524	1432	300	272	297	621
1053	1104	179	219	1245	1265	214	249	109	741
1227	666	243	132	1403	857	281	172	111	742
84	563	18	113	268	858	55	172	131	906
942	770	188	145	1058	886	212	168	131	911
1054	262	211	46	1423	628	278	113	131	912
506	1120	87	232	776	1405	135	284	117	924
0	67	0	14	331	336	59	63	118	925
1220	1186	218	228	1600	1587	286	300	117	926
584	33	104	7	1018	473	185	86	118	935
914	381	165	71	1718	1183	300	204	119	937
0	1183	0	204	474	1541	87	269	120	937
662	608	119	122	769	717	141	144	118	940
1256	632	216	111	1432	791	250	142	109	1134
897	1141	161	211	1287	1530	234	283	121	1158
562	1299	104	253	830	1547	156	300	114	1167
646	110	117	26	851	332	158	71	115	1168
768	385	154	68	1547	1058	288	183	123	1188
657	233	124	50	926	541	174	107	116	1191
147	1202	26	226	434	1500	74	277	117	1192
1048	1498	194	273	1205	1648	222	300	127	1484
267	731	52	146	502	955	102	194	110	1820
1078	148	210	30	1347	430	259	81	138	2370
336	638	62	126	695	1149	130	225	140	2375
0	932	0	171	551	1477	101	271	139	2378
1178	141	222	26	1391	351	266	69	135	2404
600	0	122	0	1519	686	300	138	136	2412
0	686	0	138	760	1527	145	300	137	2412
760	0	145	0	1498	680	291	130	137	2413
1092	455	211	91	1345	708	259	139	140	2415
8	628	1	122	166	1148	28	218	174	3214
1140	1316	237	263	1316	1490	274	300	178	3219
409	1021	78	220	567	1196	108	252	176	3225
177	146	29	31	409	506	78	105	176	3226
783	146	147	31	1029	506	199	105	184	3226
815	0	163	0	1109	415	215	76	181	3252
455	690	73	140	752	1001	131	202	182	3353
122	660	26	126	530	1017	100	191	183	3354
27	968	5	185	388	1314	74	249	184	3376
1092	354	212	61	1550	747	300	132	184	3378
0	747	0	132	952	1605	187	300	185	3378
952	0	187	0	1538	553	300	105	185	3379
1003	872	194	173	1551	1409	300	274	186	3383
87	521	17	90	1088	1642	199	295	187	3384
1360	366	248	77	1636	630	300	127	187	3388
0	630	0	127	1083	1562	202	300	188	3388
1083	0	202	0	1299	200	243	38	188	3389
284	459	57	83	1241	1073	264	211	189	3390
15	1086	4	213	591	1562	113	300	190	3390
591	0	113	0	1425	684	271	129	190	3391
0	313	0	55	862	1086	162	199	158	3393
0	1114	0	220	180	1307	32	254	191	3394
317	99	58	16	515	303	91	51	191	3395
689	344	129	66	1463	1315	273	249	164	3400
1459	1077	272	206	1618	1233	300	233	164	3401
206	261	34	49	997	809	183	151	165	3401
1005	483	185	95	1296	1121	242	216	165	3402
184	340	38	68	590	623	119	121	166	3411
1269	1266	251	246	1543	1541	300	295	162	3412
858	1392	173	272	1010	1544	201	300	162	3413
19	0	4	0	278	233	53	43	163	3413
686	69	140	12	1175	590	230	111	162	3414
737	848	141	158	1214	1593	231	299	163	3420
64	627	14	122	624	1218	118	231	164	3422
717	520	142	96	1540	1406	298	266	166	3425
30	363	6	66	1506	1687	271	300	167	3428
1506	0	271	0	1651	150	300	30	167	3429
0	150	0	30	1349	1588	245	287	168	3429
724	882	148	162	1115	1275	226	240	170	3434
429	619	86	116	677	840	136	161	192	3439
0	712	0	141	922	1553	181	300	171	3485
316	564	67	98	534	781	108	138	162	3486
1093	354	215	68	1399	767	279	149	171	3487
46	230	10	43	604	779	115	144	172	3488
650	407	118	72	1636	1250	300	229	160	3489
0	1250	0	229	531	1636	100	300	161	3489
531	0	100	0	1617	658	290	114	161	3490
993	824	189	162	1209	1231	231	243	158	3494
1209	645	231	130	1369	803	259	157	158	3495
0	101	0	21	788	1425	141	266	159	3496
1123	1140	228	235	1301	1392	263	285	170	3505
933	0	168	0	1675	753	300	134	159	3511
0	753	0	134	539	1254	95	223	160	3511
664	373	124	66	1698	1330	297	227	142	3524
34	1335	7	228	459	1769	78	300	143	3524
459	0	78	0	1411	888	261	165	143	3525
1162	948	223	178	1613	1399	299	254	144	3525
53	0	10	0	294	229	57	44	144	3528
221	317	41	62	1020	1174	197	231	144	3537
285	0	54	0	1596	1295	300	246	145	3538
0	1295	0	246	309	1607	53	300	146	3538
309	0	53	0	544	236	102	49	146	3539
600	809	113	158	973	1317	186	256	146	3539
973	1223	190	232	1323	1569	258	299	149	3554
0	1115	0	227	171	1319	34	268	151	3563
1094	645	214	126	1380	1024	272	202	150	3589
416	347	83	63	566	614	115	118	263	4094
1121	1150	208	232	1404	1491	264	300	90	4490
1121	1150	217	232	1410	1491	272	300	214	4490
893	880	177	168	1151	1104	229	214	215	4498
742	277	145	55	1083	680	210	130	214	4499
1154	440	235	81	1477	727	300	138	173	4515
176	39	36	9	281	188	61	44	87	4575
36	306	7	54	283	1095	60	210	222	4590
290	510	56	99	710	891	135	168	219	4593
267	1013	48	192	557	1538	105	300	224	4593
857	993	160	193	1448	1556	273	300	209	4807
0	146	0	28	1145	1265	211	231	210	4808
120	1272	23	233	770	1627	142	299	212	4808
781	6	144	1	1019	242	182	39	212	4809
1120	682	209	131	1540	1128	298	227	211	4855
41	759	9	149	307	1004	62	196	39	4897
376	1332	75	246	541	1512	106	281	39	4900
157	92	31	17	1352	1225	249	222	15	5058
6	1242	1	226	536	1631	102	300	16	5058
536	0	102	0	1485	703	300	145	16	5059
32	736	5	150	775	1278	143	253	17	5059
1250	92	249	19	1467	303	290	60	18	5060
41	582	8	120	412	956	77	187	14	5080
839	243	166	49	1463	891	295	185	11	5081
345	0	65	0	527	183	104	38	8	5104
562	988	103	186	1343	1584	249	300	19	5113
1343	0	249	0	1610	268	300	47	19	5114
0	268	0	47	1688	1462	300	255	20	5114
0	1462	0	255	253	1710	43	297	21	5114
425	23	73	4	1166	620	202	107	21	5115
336	858	63	162	523	1023	103	197	8	5153
570	4	99	1	1346	787	249	154	289	5214
1030	394	186	66	1688	949	300	165	20	5224
0	949	0	165	253	1197	43	207	21	5224
1031	1191	190	243	1317	1473	243	294	7	5230
0	110	0	23	986	731	189	138	8	5231
1371	1015	248	206	1646	1302	300	260	1	5240
0	1302	0	260	217	1519	40	300	2	5240
308	637	59	122	1291	1444	236	268	15	5259
228	78	40	15	937	711	181	143	25	5261
864	0	173	0	1250	445	249	88	18	5262
277	179	53	38	1323	1197	253	237	26	5263
1194	758	208	143	1664	1101	299	208	21	5264
1133	159	226	35	1318	374	263	78	22	5267
1125	925	216	181	1568	1374	300	268	26	5272
158	990	32	185	817	1611	153	300	29	5273
817	0	153	0	1593	773	299	144	29	5274
1228	1273	236	243	1528	1560	296	300	30	5274
0	773	0	144	494	1273	98	243	30	5274
66	329	12	67	968	1092	191	221	27	5275
0	27	0	6	287	318	58	64	31	5275
612	137	119	27	1516	1034	300	207	28	5276
0	1034	0	207	158	1191	32	239	29	5276
756	130	151	26	1544	1078	300	212	31	5277
3	1084	1	214	155	1255	31	248	32	5277
960	543	190	97	1541	1120	295	202	27	5280
87	9	17	2	542	453	99	83	60	5452
748	123	148	24	1597	993	300	182	226	5684
90	1004	20	184	746	1651	136	300	227	5684
746	0	136	0	1580	811	300	160	227	5685
46	832	10	164	736	1489	151	300	228	5685
736	0	151	0	1477	653	299	132	228	5686
0	658	0	133	950	1567	174	300	229	5686
950	0	174	0	1629	500	300	91	229	5687
0	500	0	91	1204	1623	222	300	230	5687
1204	0	222	0	1640	431	300	76	230	5688
0	431	0	76	272	713	54	132	231	5688
755	334	133	61	880	460	157	85	233	5694
891	1264	166	227	1349	1691	243	300	232	5695
915	893	161	167	1623	1446	300	276	235	5696
0	1446	0	276	114	1560	21	297	236	5696
457	816	86	159	747	1155	140	222	232	5733
1006	517	187	102	1275	728	244	147	174	5788
996	930	176	177	1489	1427	267	268	239	5804
618	14	106	3	996	464	176	89	239	5804
420	728	78	141	661	959	122	183	246	5855
1050	1103	210	211	1544	1611	297	300	245	5868
0	15	0	3	489	394	92	72	246	5869
1107	382	212	81	1603	872	300	168	241	5890
0	872	0	168	638	1557	117	294	242	5890
948	0	178	0	1611	640	300	116	243	5891
0	640	0	116	1085	1582	209	300	244	5891
1085	0	209	0	1568	342	300	62	244	5892
0	342	0	62	408	740	80	140	245	5892
6	1226	1	220	404	1606	74	290	59	5999
772	782	154	151	1186	1522	240	299	49	6068
1191	0	241	0	1479	286	300	58	49	6069
0	286	0	58	1342	1612	244	300	50	6069
1342	0	244	0	1563	225	286	43	50	6070
1251	625	244	121	1517	903	300	178	48	6071
578	950	116	188	1033	1423	208	286	51	6071
166	15	34	4	281	325	61	74	87	6193
3	837	1	165	252	1143	55	230	69	6401
0	223	0	42	343	822	79	170	72	6814
754	638	149	127	1296	1110	245	212	226	6887
754	1072	149	203	1296	1532	245	286	226	7232
596	193	117	40	1679	652	300	117	231	7233
56	652	13	117	283	872	54	157	232	7233
1421	1312	274	246	1557	1450	300	272	236	7331
1295	1191	230	205	1675	1580	293	270	246	7347
831	104	143	16	1635	886	300	170	248	7348
0	886	0	170	644	1492	123	285	249	7348
7	135	1	21	864	689	146	116	252	7349
593	742	107	124	826	907	142	149	254	7349
842	962	163	160	986	1098	189	184	255	7349
0	1558	0	263	613	1745	119	298	257	7349
957	0	174	0	1230	274	223	50	257	7350
245	324	51	58	1334	989	256	183	259	7350
134	1286	27	243	443	1569	89	300	261	7520
443	0	89	0	579	143	116	28	261	7521
151	13	29	2	809	641	143	112	235	7540
846	686	168	142	1171	1024	229	203	261	7601
1001	0	184	0	1654	621	299	110	264	7682
390	784	79	143	838	1231	161	226	265	7682
1357	834	240	158	1675	1130	293	208	246	7894
1313	667	236	120	1459	824	263	149	59	8138
7	690	1	131	1108	1563	218	292	267	8183
407	1145	81	217	566	1377	115	266	263	8221
100	1456	20	277	210	1567	43	300	157	8272
272	869	52	172	490	1113	93	218	271	8641
0	182	0	33	533	790	96	143	159	8759
210	264	46	56	715	782	144	156	279	8795
380	1417	73	266	556	1594	106	299	280	8825
568	0	108	0	1273	711	241	135	280	8826
1273	474	241	88	1440	646	269	117	280	8935
1273	683	243	129	1494	879	293	174	272	8937
215	142	38	26	378	296	70	57	304	8946
0	828	0	166	544	1487	115	300	35	9032
96	0	19	0	642	482	137	96	35	9034
9	27	2	6	274	292	56	60	299	9039
739	1243	137	245	949	1449	179	283	179	9256
