b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	853	204	171	1514	1370	300	274	53	248
25	662	5	143	998	1436	198	300	36	294
139	1077	30	226	434	1420	85	293	37	295
412	5	80	1	676	290	133	58	266	586
1074	1021	203	212	1481	1469	278	294	73	695
745	0	138	0	949	183	179	35	179	1017
691	0	133	0	860	166	165	33	41	1076
36	733	7	149	319	971	62	196	18	1277
292	1131	54	239	527	1386	104	292	8	1705
42	498	8	99	165	638	33	128	82	1746
1273	551	243	120	1490	762	292	167	272	1774
1191	1001	243	209	1477	1285	300	265	173	2159
0	1285	0	265	204	1488	35	300	174	2159
204	0	35	0	1275	1035	244	202	174	2160
1378	77	260	15	1517	221	289	46	250	2160
41	5	10	1	343	331	79	76	72	4263
1017	572	197	116	1290	885	252	180	155	5164
133	738	26	150	539	1115	107	227	41	5400
17	1221	3	246	190	1376	41	279	222	6149
78	1271	15	259	186	1387	41	287	221	6996
1253	241	234	48	1594	568	300	111	57	7017
0	8	0	1	343	346	79	78	72	7301
