b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1231	253	257	1594	1445	300	297	57	1998
730	837	136	178	821	927	160	202	75	2265
685	312	137	63	821	463	166	95	101	1619
323	551	64	119	512	735	105	159	110	1365
315	95	62	21	520	301	107	66	110	2631
936	507	174	109	1419	959	269	198	113	1614
981	279	184	57	1296	942	247	183	113	4981
620	1315	126	266	756	1448	154	294	148	285
1226	0	250	0	1477	214	300	42	173	4926
1191	136	243	25	1477	379	300	74	173	4929
0	214	0	42	1281	1241	245	238	174	4926
0	379	0	74	1275	1210	244	226	174	4929
46	618	9	133	247	822	49	173	175	2126
39	329	8	77	400	606	81	132	175	2221
39	777	8	160	356	1055	73	214	175	5471
1192	101	247	22	1383	301	289	66	178	5683
764	741	149	153	1083	980	210	198	214	604
1421	1193	274	252	1557	1331	300	278	236	567
739	206	140	46	1050	452	205	101	236	1771
722	1204	127	247	953	1426	170	289	239	730
1273	486	243	107	1494	709	293	157	272	4669
30	397	7	82	270	642	54	132	284	317
1190	1198	223	245	1330	1341	253	276	290	756
