b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	852	120	154	1218	1352	226	250	32	2202
781	672	154	135	1445	1256	286	252	36	6551
870	702	167	123	1598	1061	300	188	41	2325
0	1061	0	188	136	1185	24	210	42	2325
685	495	131	90	1548	1003	284	180	54	6459
613	205	113	37	866	492	158	88	55	4380
1306	1273	252	243	1523	1488	289	280	70	6280
984	805	188	161	1264	1033	244	207	98	6105
982	0	192	0	1160	197	226	38	99	6106
1390	384	262	74	1556	589	300	120	193	5959
0	1165	0	228	192	1402	39	275	284	6433
1422	557	256	105	1593	730	288	137	294	6891
