b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	344	1	69	332	678	64	136	54	364
424	891	80	167	705	1173	131	218	55	2791
1	43	0	9	340	395	66	77	70	2847
172	1134	34	219	1076	1565	214	300	75	2833
428	942	80	189	623	1129	127	234	75	3200
761	131	151	23	927	362	188	75	83	2866
574	1	106	0	929	357	172	67	125	78
427	578	83	112	802	822	154	158	173	593
654	941	132	184	1075	1441	217	285	174	5633
374	421	70	82	631	776	124	160	178	4419
873	630	166	121	1099	885	209	170	179	3327
765	132	140	25	1218	839	223	161	226	1387
1323	1341	254	270	1443	1466	281	298	271	4801
1	945	0	182	260	1183	51	230	283	3996
