b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1145	133	229	953	1348	170	266	239	137
1191	1303	243	265	1398	1475	285	300	173	445
0	75	0	14	1281	1172	245	223	174	446
1172	1100	243	232	1444	1403	300	296	178	483
1191	1161	243	237	1477	1404	300	286	173	726
173	16	29	3	1275	746	244	141	174	727
1192	460	247	96	1390	748	290	160	178	748
1430	0	271	0	1594	132	300	23	57	759
1158	1042	216	227	1330	1220	253	267	290	802
1421	206	274	37	1557	348	300	64	236	953
0	348	0	64	254	974	44	177	237	953
1273	689	243	138	1510	962	297	200	272	1110
739	711	137	139	924	879	173	171	179	1580
958	1036	179	220	1296	1334	247	279	113	2646
989	1221	188	259	1117	1353	217	290	52	2761
764	411	149	80	1083	656	210	126	214	3333
620	1277	126	265	756	1410	154	293	148	5870
100	1265	20	237	259	1399	53	265	157	5901
46	887	9	184	247	1085	49	223	175	5945
39	1118	8	228	400	1388	81	282	175	5947
