b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	32	20	7	259	166	53	35	157	130
30	575	7	117	187	745	38	150	284	131
620	909	126	183	756	1041	154	211	148	216
1304	0	266	0	1477	170	300	33	173	374
0	170	0	33	1281	1200	245	230	174	374
588	768	128	152	727	1017	157	201	178	375
749	1077	133	215	953	1286	170	253	239	572
1190	492	223	101	1330	635	253	132	290	578
981	197	184	42	1419	578	269	115	113	900
730	545	136	117	821	635	160	141	75	1284
1342	1225	253	248	1594	1438	300	288	57	1345
46	455	9	93	247	658	49	133	175	1374
989	1202	188	248	1117	1321	217	275	52	1609
