b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	832	242	156	1530	1109	300	217	272	21
996	5	190	1	1142	164	220	34	106	154
1	689	0	140	137	825	31	171	110	554
161	532	30	102	503	866	94	171	74	1238
451	763	85	155	610	920	125	195	75	1716
1247	457	253	93	1394	606	281	122	76	2072
545	283	108	52	893	615	178	122	68	2132
575	867	116	175	1012	1215	210	250	76	2132
1298	515	249	106	1548	786	300	164	67	2165
647	429	128	87	1480	1308	298	268	36	2204
1	103	0	21	309	509	61	103	36	2204
1460	420	277	86	1574	543	300	111	282	2344
