b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	539	128	110	1463	1463	294	298	36	90
1	209	0	44	309	619	61	126	36	90
647	646	128	133	1390	1475	277	300	36	91
1	315	0	67	309	726	61	149	36	91
792	1	160	0	1490	713	300	145	36	7168
1	506	0	101	306	826	60	164	36	10073
647	896	128	178	1245	1482	248	300	36	10073
35	1056	6	213	352	1384	67	277	37	7128
809	404	150	82	1066	664	203	136	104	8809
1	594	0	113	141	712	32	140	110	2133
92	833	19	170	370	1075	84	226	191	5541
332	1103	62	227	580	1379	114	286	193	6515
335	329	63	66	608	609	120	126	193	6516
332	179	62	37	608	469	120	99	193	7033
1113	646	203	133	1588	1103	300	226	224	5589
1317	1171	253	224	1530	1394	300	273	272	252
1399	11	271	2	1530	142	300	31	272	253
