b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	164	88	32	952	573	166	101	95	130
596	1360	114	257	807	1572	157	300	96	129
140	284	29	55	781	615	157	122	97	129
489	601	96	107	1461	1619	279	300	98	130
0	106	0	20	395	434	78	81	99	131
961	442	187	82	1197	704	235	135	99	131
464	929	86	178	865	1551	162	299	107	487
957	483	180	90	1539	1413	296	263	107	488
83	0	16	0	543	534	105	99	108	489
1328	666	245	137	1612	957	300	192	118	205
0	957	0	192	344	1262	63	250	119	205
1159	734	236	146	1477	1215	300	241	173	491
0	1215	0	241	303	1539	55	300	174	491
303	0	55	0	1275	967	244	189	174	492
100	0	19	0	540	305	107	61	175	491
161	6	27	1	409	307	78	64	176	494
783	21	147	3	1050	328	204	70	184	494
141	808	25	160	718	1314	133	254	211	132
221	952	42	170	996	1641	188	300	272	198
1003	9	189	2	1519	526	299	110	272	199
31	513	7	107	1033	1044	204	209	273	199
958	1224	183	228	1181	1445	228	273	281	159
732	1445	135	273	883	1587	164	300	282	159
883	0	164	0	1607	674	288	114	282	160
0	637	0	116	961	1580	186	300	283	162
961	0	186	0	1433	447	274	85	283	163
0	1567	0	274	130	1696	26	300	284	160
130	0	26	0	1387	1043	265	200	284	161
777	1054	143	191	1361	1632	253	300	285	138
1361	0	253	0	1609	248	300	47	285	139
