b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1010	3	213	391	1431	79	299	36	91
327	4	66	1	1519	947	300	194	36	92
139	605	30	121	434	959	85	190	37	93
832	151	156	31	1106	429	210	85	103	225
1171	746	235	151	1277	856	259	176	69	798
0	973	0	199	171	1145	33	233	77	806
35	98	6	22	348	398	76	88	68	810
1194	1318	220	275	1345	1436	251	300	104	868
618	950	106	207	996	1313	176	275	239	934
921	913	183	185	1094	1120	221	230	68	935
144	0	31	0	458	288	91	57	37	1297
177	0	37	0	430	266	86	52	36	1326
781	335	154	66	1430	979	283	201	36	1326
0	1051	0	216	652	1425	131	295	37	1326
267	484	52	108	520	761	107	167	110	1418
