b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	816	0	147	774	1615	144	297	2	148
0	256	0	45	896	1020	177	191	4	150
1333	7	261	1	1553	256	300	45	5	151
0	256	0	45	1072	1152	216	225	6	151
790	14	144	3	1568	817	297	156	7	152
0	822	0	157	1379	1623	262	301	8	152
16	54	3	9	1220	828	229	152	9	153
1004	978	188	181	1588	1492	300	275	10	153
377	0	76	0	822	415	163	80	11	154
0	443	0	87	920	1150	161	213	12	154
1091	1155	202	214	1534	1584	290	301	13	154
70	115	13	23	540	575	104	110	14	155
0	965	0	185	806	1631	142	301	15	155
806	0	142	0	1479	594	273	114	15	156
40	356	8	65	575	911	116	174	18	157
565	1271	104	246	858	1550	160	300	19	157
865	0	161	0	1610	861	300	162	19	158
0	861	0	162	993	1616	180	300	20	158
993	0	180	0	1688	710	300	126	20	159
78	814	14	144	1166	1672	202	299	21	159
489	365	91	66	1370	1297	250	240	23	160
228	407	40	76	1206	1422	237	279	25	161
734	0	147	0	1568	822	300	151	27	163
630	936	122	173	1261	1605	247	301	28	163
0	238	0	50	1327	1588	251	301	29	164
1327	0	251	0	1593	256	299	46	29	165
0	281	0	51	351	602	70	114	30	165
9	723	2	140	457	1203	91	228	31	165
829	0	165	0	1544	666	300	132	31	166
563	490	106	91	1586	1375	300	254	64	115
51	2	13	1	348	270	80	57	72	118
1184	265	245	56	1451	558	300	116	72	118
1117	1058	216	216	1549	1491	300	301	74	118
998	284	199	51	1502	781	290	142	75	119
1026	0	193	0	1639	545	300	94	77	120
5	783	1	138	506	1407	104	260	79	120
229	40	45	8	1429	1186	267	223	80	121
1156	417	237	81	1522	766	300	142	85	123
674	28	127	5	852	201	160	38	86	44
0	766	0	142	1244	1602	231	293	86	123
0	422	0	80	265	681	55	132	88	124
959	1265	181	232	1336	1645	250	301	90	124
0	186	0	33	479	676	88	121	91	125
438	1219	73	204	959	1720	174	301	92	125
716	378	141	69	1529	1185	300	226	93	126
0	1185	0	226	403	1577	73	301	94	126
403	0	73	0	974	591	183	115	94	127
413	1147	83	219	1190	1588	235	302	194	137
1190	0	235	0	1534	361	300	68	194	138
0	361	0	68	1213	1597	228	297	195	138
1213	0	228	0	1593	386	300	73	195	139
1137	0	215	0	1590	452	300	83	199	140
0	452	0	83	699	1118	137	214	200	140
0	1249	0	240	279	1541	56	300	201	140
0	1112	0	210	495	1566	96	300	202	141
501	0	97	0	1370	872	264	161	202	142
0	1065	0	200	548	1606	98	300	203	142
1123	202	205	36	1674	744	299	133	204	144
0	746	0	134	776	1606	154	301	205	144
781	6	155	1	1479	708	283	139	205	145
0	59	0	12	1509	1528	288	301	207	146
251	9	52	2	898	707	184	140	208	147
857	699	160	136	1463	1302	276	251	209	127
0	969	0	199	474	1452	94	297	209	147
