b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1055	30	208	458	1377	91	272	37	1150
807	173	149	34	1117	479	217	102	52	913
1290	562	239	113	1478	770	279	157	60	691
40	516	7	109	348	878	76	188	68	694
868	945	172	189	1094	1183	221	239	68	854
0	490	0	95	266	755	58	154	69	689
1122	1054	217	216	1341	1272	260	259	74	672
0	471	0	96	171	662	33	134	77	692
1227	252	243	49	1467	843	295	176	111	21
1191	848	243	178	1477	1096	300	227	173	1182
0	1096	0	227	392	1465	74	299	174	1182
687	52	127	9	1281	654	245	124	174	1183
1148	86	214	20	1506	417	297	94	191	1201
858	539	164	109	1320	1121	259	228	196	1125
0	9	0	2	187	219	38	44	284	839
