b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	509	132	96	917	675	169	130	172	483
610	26	107	5	1101	462	202	94	32	968
33	149	6	29	555	658	98	116	157	1024
596	332	119	59	767	505	151	93	225	1482
905	1	186	0	1208	389	245	74	227	1497
1	705	0	135	698	1463	141	292	18	2211
332	169	62	33	777	793	155	165	193	2394
177	619	28	133	915	1415	182	300	197	2395
915	1	182	0	1521	637	300	124	197	2396
1	637	0	124	428	1087	89	219	198	2396
1009	11	190	2	1344	343	250	63	70	2544
1	216	0	48	125	355	29	79	68	2625
647	330	128	65	1480	1221	298	251	36	2785
