b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	975	248	182	1506	1178	285	222	2	1244
611	758	110	159	919	1112	169	229	7	1245
839	1171	166	241	1100	1460	219	299	11	1245
1259	26	251	5	1463	254	295	54	11	1246
91	1042	18	184	594	1647	108	294	60	1414
0	116	0	23	343	449	79	100	72	1974
1091	235	203	52	1404	573	264	118	90	1026
531	620	97	123	951	1224	179	238	107	254
1122	1252	214	226	1340	1608	258	293	107	255
43	586	9	107	543	1102	105	203	108	256
1301	386	237	80	1549	1150	291	242	121	330
911	98	176	19	1129	303	215	56	124	298
184	340	37	60	695	1001	130	188	140	456
973	1190	190	233	1323	1402	258	273	149	728
0	885	0	178	171	1055	34	212	151	731
923	508	175	101	1327	1532	252	300	158	712
0	266	0	48	525	800	95	143	159	713
0	55	0	11	525	642	95	117	159	2884
968	0	173	0	1349	520	245	99	168	688
0	166	0	35	159	328	35	71	170	687
955	995	188	184	1399	1476	279	283	171	709
1191	1361	243	268	1351	1519	275	300	173	618
1351	0	275	0	1477	129	300	25	173	619
0	129	0	25	1275	1426	244	273	174	619
1104	25	221	5	1332	307	264	59	175	362
46	567	9	108	247	810	49	156	175	638
161	225	27	45	409	481	78	98	176	623
1172	186	243	35	1444	482	300	97	178	620
648	1159	142	223	1007	1582	208	299	178	636
803	0	175	0	1083	368	224	64	178	637
1328	539	243	97	1497	724	278	135	179	497
739	582	137	111	965	814	181	155	179	624
965	1222	181	242	1180	1441	215	277	179	3232
1330	648	258	126	1512	858	297	171	180	618
158	529	32	101	730	1535	143	292	180	630
696	551	138	99	1109	1245	215	228	181	633
783	249	147	49	1029	481	199	98	184	623
420	613	83	125	541	736	109	154	193	623
1393	448	263	86	1556	623	300	125	193	1426
1091	235	212	52	1410	573	272	118	214	1026
742	490	145	104	1083	791	210	161	214	1030
845	0	161	0	1341	701	263	142	219	1077
56	1238	11	241	228	1403	47	277	220	1061
24	273	4	52	195	449	42	91	222	1076
45	790	7	157	257	1008	46	197	224	1065
470	1228	89	234	754	1447	141	274	232	234
457	713	86	138	747	1122	140	214	232	1502
1378	425	260	78	1517	568	289	108	250	619
407	1112	81	215	566	1328	115	262	263	2693
59	1083	14	225	233	1266	49	263	270	2549
592	83	125	17	742	208	155	42	299	2957
614	1023	130	204	737	1139	154	227	299	2970
