b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	23	242	5	1519	359	300	75	36	5377
0	364	0	76	434	857	85	178	37	5377
625	437	124	91	821	662	166	140	101	2078
936	1308	174	247	1209	1577	229	300	113	10
1049	370	191	66	1441	784	265	145	125	2111
350	128	65	25	695	608	130	120	140	4720
177	701	29	144	409	903	78	187	176	1002
783	701	147	144	1029	903	199	187	184	1002
1390	425	262	76	1556	607	300	117	193	4691
972	1218	187	239	1150	1516	223	300	196	4692
1150	0	223	0	1281	190	251	40	196	4693
258	365	52	77	678	705	133	147	198	4694
728	887	142	181	1083	1250	210	251	214	2549
140	634	29	127	496	1306	105	267	228	3143
701	79	122	14	996	376	176	69	239	856
