b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	786	251	146	1555	1529	297	279	25	58
41	1261	9	251	284	1513	57	300	39	99
365	236	73	47	541	436	106	86	39	100
391	250	82	50	879	639	183	129	262	106
0	768	0	158	336	1463	67	285	270	124
1055	238	215	44	1371	448	278	86	62	139
171	135	32	28	385	332	78	72	265	172
907	951	158	189	1109	1204	195	234	254	177
1273	387	243	74	1486	604	291	123	272	181
0	471	0	93	642	946	137	193	35	192
8	292	2	61	192	488	39	100	284	198
1065	407	201	74	1592	1045	300	196	73	229
114	231	23	48	364	493	70	98	74	230
125	449	26	94	709	1203	143	245	97	261
59	1183	12	241	277	1467	56	298	98	261
997	1130	201	223	1193	1332	241	265	221	272
36	274	7	52	190	416	41	83	222	272
51	26	9	5	678	1121	127	221	223	272
215	223	38	43	378	390	70	77	304	291
1048	645	207	129	1225	834	241	165	279	303
