b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	835	63	169	523	1031	103	210	8	613
333	56	62	13	508	526	100	108	8	3660
781	630	154	130	1519	1409	300	287	36	21
894	0	178	0	1519	672	300	134	36	3108
7	987	1	194	430	1452	86	286	36	4052
781	0	154	0	1519	720	300	150	36	4053
139	1037	30	208	458	1358	91	271	37	3088
1194	1076	220	210	1452	1336	273	264	104	3608
267	468	52	94	524	730	108	151	110	1029
1148	926	214	184	1422	1164	278	239	191	2213
1390	674	262	140	1556	869	300	184	193	2756
1312	349	253	73	1524	572	300	122	273	93
79	393	15	79	450	746	86	148	297	7
1047	358	189	70	1340	676	251	137	308	4299
