b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	52	36	12	281	408	61	90	87	151
709	1149	133	238	1020	1446	199	300	236	234
1183	864	230	176	1363	1034	265	209	236	240
453	1059	85	219	747	1455	140	294	232	273
1227	120	243	26	1403	311	281	66	111	297
799	1210	147	245	1395	1504	257	299	127	355
654	560	123	116	926	875	174	176	116	371
0	515	0	97	153	668	31	128	116	373
267	618	52	128	541	883	111	185	110	542
336	801	62	162	695	1311	130	261	140	623
1148	971	214	189	1422	1205	278	243	191	731
0	1055	0	198	166	1602	28	299	174	782
1140	1366	237	261	1316	1542	274	299	178	783
177	110	29	24	409	472	78	101	176	790
783	110	147	24	1029	472	199	101	184	790
420	1054	83	219	541	1177	109	247	193	790
588	84	128	18	727	341	157	69	178	806
803	1187	175	241	1007	1405	208	276	178	809
588	79	128	15	1083	686	224	126	178	810
46	1271	9	268	211	1435	41	300	175	812
420	100	83	21	541	224	109	50	193	853
921	1121	166	227	1166	1477	209	290	168	882
1132	223	212	41	1547	534	300	109	211	946
416	101	83	22	566	323	115	69	263	1024
1166	153	218	30	1404	447	264	87	90	1090
1177	153	230	30	1410	447	272	87	214	1090
893	634	177	123	1151	859	229	169	215	1095
742	130	145	26	1083	533	210	101	214	1096
1154	816	235	163	1477	1103	300	220	173	1099
1351	625	265	124	1521	795	300	159	219	1103
247	1227	45	238	527	1518	104	299	8	1285
189	1053	33	202	441	1398	87	278	13	1293
487	943	97	190	886	1482	177	300	31	1303
886	0	177	0	1544	818	300	158	31	1304
3	821	1	159	155	992	31	193	32	1304
87	26	17	6	542	466	99	86	60	1339
1393	933	263	186	1556	1108	300	225	193	1359
457	178	86	39	747	517	140	102	232	1498
623	174	114	33	972	751	182	142	60	1500
1006	229	187	47	1275	440	244	92	174	1505
749	64	133	13	996	319	176	59	239	1507
166	544	34	113	281	855	61	183	87	1589
1421	981	274	188	1557	1119	300	214	236	1985
592	468	125	98	742	589	155	122	299	2266
614	1067	130	216	737	1183	154	239	299	2271
0	411	0	88	642	1188	137	253	35	2277
