b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1282	106	237	980	1596	187	300	2	132
123	545	23	97	411	865	80	159	4	133
386	1047	76	195	932	1561	186	300	6	133
932	0	186	0	1145	288	229	57	6	134
1277	146	232	31	1611	486	300	99	14	135
417	26	78	5	540	146	104	31	14	135
100	1047	18	202	378	1278	71	244	16	135
1197	530	224	96	1590	1007	298	185	17	136
133	8	23	1	789	714	146	132	17	136
0	1020	0	187	584	1579	118	300	18	136
584	0	118	0	1250	695	249	136	18	137
440	840	90	163	1021	1398	205	272	22	137
1021	112	205	25	1201	277	240	57	22	138
969	365	177	74	1354	796	251	157	24	138
737	973	146	195	1050	1466	209	294	31	138
17	325	4	62	150	480	30	93	32	139
63	124	10	21	525	636	95	116	159	246
