b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	115	188	25	1117	259	217	58	52	1106
1342	1166	253	240	1594	1380	300	280	57	880
730	524	136	123	821	614	160	147	75	964
620	1056	126	218	756	1189	154	246	148	134
100	577	20	125	259	711	53	153	157	148
1191	359	243	73	1477	607	300	122	173	199
0	607	0	122	1232	1488	236	288	174	199
46	535	9	119	247	763	49	165	175	926
588	933	128	208	727	1182	157	257	178	202
749	542	133	110	953	751	170	148	239	349
30	209	7	42	187	379	38	75	284	150
1190	1209	223	260	1330	1352	253	291	290	357
