b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	332	63	67	523	528	103	108	8	256
333	117	62	24	523	321	103	67	8	2246
961	0	191	0	1519	581	300	118	36	26
781	461	154	92	1519	1296	300	259	36	1888
7	1216	1	240	286	1514	58	300	36	2486
781	244	154	48	1519	988	300	202	36	2487
139	168	30	34	458	496	91	98	37	1875
1194	862	220	180	1452	1122	273	234	104	2216
267	624	52	129	524	886	108	186	110	515
1390	371	262	77	1556	566	300	121	193	1632
783	1050	139	205	1265	1514	237	299	225	1246
27	235	5	46	450	809	86	160	297	20
1116	0	204	0	1340	249	251	52	308	2640
