b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	611	248	124	1421	850	298	174	7	55
89	789	17	161	386	1005	79	205	8	55
516	1165	104	236	743	1389	153	285	16	100
489	162	99	33	743	369	153	78	16	122
263	912	56	184	639	1282	132	261	17	50
350	1	73	0	639	173	132	36	17	101
200	266	42	55	639	613	132	128	17	122
502	632	104	125	743	758	153	150	25	65
1090	44	229	9	1441	317	300	64	26	88
1090	1134	229	220	1441	1398	300	273	26	110
409	229	85	45	634	486	135	101	28	76
361	562	74	110	626	1184	134	239	28	93
409	834	85	165	739	1210	159	246	28	118
