b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	955	75	197	628	1144	134	239	15	2
1274	1	260	0	1394	121	282	22	14	14
984	1008	204	205	1099	1118	229	229	16	19
1	88	0	16	517	550	106	113	8	21
725	437	152	86	1263	962	267	199	15	30
362	116	75	25	628	384	134	84	15	31
1192	987	240	190	1433	1200	289	234	21	36
8	781	1	148	666	1348	138	265	22	36
514	355	105	73	778	595	161	125	21	38
879	524	178	109	1020	645	208	135	23	38
354	266	67	49	567	424	113	82	6	41
304	1119	59	224	538	1342	105	268	11	41
868	983	171	189	1225	1273	244	250	18	43
1360	1368	268	271	1507	1513	297	299	19	43
865	498	178	104	1169	752	243	158	16	45
923	342	193	69	1112	511	234	107	17	45
295	1395	55	264	448	1552	83	293	20	47
1239	696	259	138	1414	995	295	198	26	58
126	370	24	75	828	887	172	177	27	58
