b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	3	85	1	739	265	154	55	614	87
1000	3	202	1	1436	259	289	54	1237	87
157	1088	34	240	644	1377	137	300	1254	104
242	0	48	0	448	150	94	34	1325	152
222	674	45	135	492	920	101	184	1459	30
419	0	84	0	638	218	128	45	2454	6
761	0	159	0	1228	320	256	66	2790	85
564	1088	119	240	1049	1377	222	300	3393	104
1226	1088	250	240	1454	1239	300	273	3591	104
1040	808	220	162	1320	1395	272	279	4512	93
1121	1000	220	198	1373	1212	268	239	4550	90
624	105	133	20	907	316	190	63	4836	19
327	748	69	154	587	966	123	200	5201	82
455	1025	90	220	698	1253	135	261	5306	41
628	1043	138	223	1107	1337	242	290	6078	128
1119	52	239	13	1311	253	274	50	6142	20
267	1095	60	228	579	1415	129	300	6177	61
1201	748	252	154	1430	944	300	196	6351	82
163	923	34	207	278	1052	60	235	6837	27
1068	0	217	0	1289	150	266	34	6867	152
37	995	9	216	158	1103	33	237	6882	110
64	720	15	155	252	899	59	196	6956	127
214	674	45	135	492	920	103	184	7829	30
