b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	0	238	0	1373	258	289	52	199	9
973	539	191	109	1320	860	265	176	2348	9
1291	1117	267	229	1456	1301	300	267	3195	10
0	454	0	94	183	634	36	129	3542	12
792	5	168	1	1370	522	291	110	4468	14
847	461	187	97	1347	800	294	172	4469	14
218	820	48	177	376	975	80	208	4471	14
11	971	2	199	377	1466	79	300	4775	9
377	0	79	0	828	418	173	89	4775	10
890	650	192	133	1262	996	276	211	4939	12
687	107	139	19	1310	583	262	113	5080	7
117	201	23	41	843	803	181	173	5192	8
414	614	89	123	907	966	195	197	5473	6
1038	1224	220	250	1193	1379	252	282	5733	7
172	880	36	180	760	1359	155	278	5939	9
818	381	172	83	1012	591	215	129	6397	11
386	653	82	128	1021	1120	220	228	6935	7
133	208	28	42	613	698	133	150	6939	8
25	762	6	153	592	1204	127	249	6943	6
739	990	153	211	1004	1225	207	257	6944	14
1013	481	217	102	1270	740	265	151	6959	13
617	1184	126	257	830	1391	171	300	6960	11
549	674	115	145	761	888	161	191	6973	11
1011	650	217	133	1357	996	295	211	6975	12
576	539	120	109	928	860	195	176	6983	9
539	539	116	109	1113	1071	236	219	7269	9
745	880	155	180	1385	1411	286	289	7279	9
