b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	359	108	74	759	865	155	175	361	15
1120	626	236	128	1342	876	283	182	495	10
652	666	135	138	1216	1319	256	276	1533	10
616	682	128	142	1247	1311	262	278	1533	13
611	15	127	3	1252	670	263	144	1533	14
1063	893	223	180	1357	1179	281	234	2489	15
418	1220	88	252	577	1374	122	286	2491	1
602	324	114	70	884	615	171	130	2492	27
625	620	121	127	887	868	177	180	2631	10
516	686	108	143	752	1326	160	281	3170	13
516	25	108	5	743	670	158	144	3170	14
727	54	150	10	1157	430	244	92	3973	3
384	1177	85	246	638	1415	137	295	4061	10
1126	54	232	10	1352	280	279	59	4858	3
854	611	175	130	1092	850	225	181	4858	22
0	1217	0	255	187	1380	38	288	5152	10
689	871	150	179	1210	1327	261	277	5242	1
338	584	70	125	597	850	124	181	5985	22
1071	739	231	158	1348	993	288	211	6063	2
1071	583	231	127	1388	909	296	195	6063	12
583	594	114	122	986	999	196	208	7424	1
255	714	53	147	933	1327	198	277	8028	1
