b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	0	61	0	564	232	115	48	90	90
546	911	113	189	987	1390	205	291	480	146
64	274	14	57	461	657	95	136	1585	124
225	984	48	206	541	1342	114	284	2184	104
978	1216	194	254	1195	1430	240	300	2188	112
1195	0	240	0	1493	307	300	62	2188	113
0	307	0	62	291	584	61	121	2189	113
177	162	35	34	346	323	71	69	2199	119
0	450	0	97	201	657	38	136	2201	124
151	254	30	54	392	482	77	100	2201	125
643	682	134	148	1236	1347	261	292	2215	128
0	165	0	35	571	743	113	152	2223	148
715	1143	149	241	994	1415	209	300	2232	149
994	0	209	0	1413	419	295	86	2232	150
28	597	6	133	516	1120	111	248	2234	153
83	1066	17	226	445	1422	91	300	2269	135
445	0	91	0	1233	804	248	160	2269	136
59	950	13	193	551	1464	115	300	2280	19
551	0	115	0	784	228	159	43	2280	20
3	586	1	118	153	754	31	152	3194	21
827	771	178	158	1367	1318	284	266	3548	139
294	1005	61	209	500	1395	106	292	3780	146
0	1255	0	265	146	1395	31	294	3786	101
871	429	188	89	1319	930	285	195	3789	112
775	423	165	85	1150	799	249	170	3789	144
341	515	73	102	739	975	159	199	3796	4
581	1231	125	252	739	1400	159	289	3796	4
193	864	41	182	907	1420	195	299	3796	5
522	277	112	56	1366	960	299	199	3798	17
0	409	0	86	327	840	70	176	3798	126
1273	937	270	195	1407	1072	300	225	3800	106
357	9	80	2	806	496	180	108	3801	78
659	438	139	93	803	554	171	119	3802	109
873	1103	188	223	1229	1479	261	300	3804	21
1229	0	261	0	1408	172	300	37	3804	22
915	73	196	15	1202	380	256	83	3804	24
0	172	0	37	546	651	120	140	3805	22
41	1060	8	215	323	1268	70	259	3805	23
398	1045	86	214	757	1424	165	296	3805	80
1001	973	215	189	1240	1244	266	247	3806	26
272	1291	57	263	446	1463	91	297	3807	27
608	0	131	0	920	317	192	62	3810	114
913	729	196	158	1312	1132	282	243	3811	37
89	389	18	78	445	748	99	156	3812	39
711	819	155	172	1192	1341	263	284	3813	117
631	1106	141	230	972	1427	217	300	3818	43
645	1161	144	237	849	1392	190	289	3818	44
0	547	0	116	137	684	29	145	3820	117
343	753	71	172	776	1162	165	256	3822	12
169	894	35	189	317	1008	67	213	3828	89
684	458	148	96	907	715	195	150	3830	120
467	261	100	53	742	586	162	123	3830	121
744	623	158	133	1124	969	238	205	3841	66
780	673	171	131	915	823	200	163	3845	60
1068	675	230	137	1322	931	283	191	3848	29
159	6	34	1	645	742	141	157	3850	87
392	72	86	16	718	401	155	84	3850	88
0	245	0	52	206	453	44	96	4606	102
1153	578	250	120	1381	797	300	168	4610	6
