b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	366	172	73	1145	617	236	127	2	284
880	1391	177	266	1057	1546	216	300	2	346
166	340	38	65	635	808	130	157	24	372
19	1199	4	233	325	1401	69	275	41	372
908	1032	189	210	1175	1275	247	261	76	189
38	340	9	65	408	818	82	159	126	372
921	973	196	184	1149	1224	238	235	208	581
1126	714	233	140	1448	1049	300	209	384	191
0	1049	0	209	131	1182	28	237	385	191
1205	1191	253	224	1409	1385	300	268	510	477
0	1385	0	268	140	1530	31	300	511	477
448	355	90	75	595	506	124	110	576	174
0	1238	0	239	262	1522	56	300	615	173
0	467	0	83	444	797	84	146	616	386
1087	601	222	115	1451	931	300	185	700	502
5	1197	1	225	321	1530	73	300	703	477
1023	586	203	115	1509	962	300	189	728	617
615	689	125	141	903	1122	182	225	784	353
504	874	101	180	954	1327	194	269	797	317
304	979	58	192	456	1142	91	227	945	349
471	892	97	178	1236	1341	255	270	959	345
970	0	205	0	1196	303	251	62	966	172
1177	934	235	181	1484	1178	300	232	1024	287
0	1178	0	232	637	1527	122	300	1025	287
637	0	122	0	882	170	170	34	1025	288
36	549	6	106	266	903	52	176	1026	288
345	0	73	0	604	223	130	49	1127	331
907	714	185	140	1349	1177	277	236	1147	191
1118	693	237	142	1368	1122	285	225	1182	353
325	527	61	102	740	1001	145	200	1193	28
17	741	3	145	263	981	52	193	1230	617
1097	1056	214	196	1427	1518	279	284	1322	423
0	263	0	51	382	680	75	131	1323	424
161	679	34	132	672	1177	141	236	1382	191
682	1109	138	204	1026	1423	207	266	1385	307
682	273	138	44	792	388	160	67	1385	351
1114	434	228	77	1341	652	269	116	1435	386
1036	15	211	3	1197	175	249	41	1467	484
632	1094	130	220	829	1295	173	264	1469	483
221	874	47	180	676	1327	140	269	1481	317
388	151	81	30	838	588	176	120	1503	375
0	1196	0	230	317	1522	68	300	1628	173
728	23	146	4	874	163	175	32	1636	391
1016	206	204	42	1383	532	274	105	1704	320
78	233	17	44	963	1001	187	200	1763	28
1166	1114	247	201	1418	1372	300	255	1799	522
0	1372	0	255	206	1577	45	300	1800	522
538	610	112	125	1430	1172	300	238	1804	317
0	1172	0	238	141	1327	29	269	1805	317
581	796	122	155	1436	1462	293	290	1827	237
0	1367	0	253	227	1595	46	299	1930	20
438	637	90	131	637	840	129	173	1956	317
1042	874	209	180	1489	1317	300	267	1956	317
1297	256	251	49	1489	446	291	89	1962	371
1234	276	258	56	1432	450	300	92	1975	295
4	1175	1	212	169	1344	33	245	2041	65
0	1257	0	246	169	1403	33	275	2041	194
1322	905	261	165	1507	1087	300	203	2162	31
0	1087	0	203	305	1512	62	289	2163	31
309	0	63	0	432	118	89	25	2163	32
486	527	89	102	1102	1001	217	200	2164	28
55	1113	12	219	391	1474	80	292	2170	28
1049	276	221	56	1347	538	283	110	2456	295
802	258	161	48	1144	577	223	104	2783	412
371	355	76	75	500	502	106	109	2912	174
188	601	42	115	594	961	127	190	2960	502
234	556	49	100	454	752	93	138	3105	408
193	340	44	65	662	808	136	157	3283	372
1220	1196	253	230	1438	1411	299	275	3318	173
127	979	26	192	274	1142	58	227	3332	349
919	892	185	178	1468	1265	298	254	3395	345
1125	650	228	130	1478	1078	300	215	3642	226
508	6	108	1	878	312	187	65	3776	232
876	852	189	165	1078	1055	233	208	4178	207
543	979	105	192	688	1142	137	227	4495	349
8	633	1	120	245	863	46	164	4541	42
830	119	166	25	1243	496	250	101	4541	45
570	1196	120	230	896	1522	188	300	5183	173
183	601	43	115	532	961	115	190	5261	502
890	650	193	130	1385	1210	293	240	5551	226
583	121	129	25	924	409	201	84	5561	51
132	1018	29	202	376	1236	79	247	5663	373
446	650	90	130	940	1220	189	242	6514	226
1053	1232	224	239	1310	1423	279	280	6531	44
931	649	187	136	1087	810	221	171	6569	310
642	1278	141	258	770	1386	167	280	6571	316
0	48	0	12	198	203	41	44	6572	319
1124	139	235	26	1463	458	300	88	6572	321
6	256	1	49	198	446	41	89	6572	371
0	458	0	88	676	986	138	195	6573	321
554	900	118	166	748	1072	160	205	6606	315
992	340	204	65	1463	812	297	158	6686	372
290	741	62	145	543	981	112	193	6781	617
11	477	2	97	135	601	26	121	7112	294
361	286	79	58	660	538	142	110	7293	295
435	741	93	145	685	981	143	193	7742	617
851	737	176	148	1212	1060	254	216	7747	189
1085	219	235	47	1225	358	265	76	8043	174
