b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	909	148	190	1222	1461	255	300	4517	8
180	509	39	107	850	1147	169	236	236	9
229	537	48	114	914	1147	184	236	746	9
0	715	0	148	481	1147	96	236	2494	9
622	734	134	150	1331	1346	282	276	7011	10
55	643	10	132	832	1389	168	285	2059	16
834	733	166	153	1437	1389	288	285	5661	16
0	852	0	178	477	1389	95	285	6650	16
905	0	189	0	1087	182	225	36	2074	17
0	338	0	73	146	484	31	104	2083	17
0	607	0	131	219	826	45	176	2103	17
119	838	23	179	394	1095	77	230	2114	17
1237	1114	262	234	1424	1302	300	272	2114	17
718	0	158	0	899	182	194	36	6659	17
279	1235	59	264	421	1363	88	291	673	18
217	0	46	0	772	226	158	46	2131	18
1027	212	212	43	1359	527	282	111	2178	18
1040	539	211	114	1273	743	258	156	3106	18
625	755	123	158	909	910	178	189	3107	18
1238	901	257	187	1421	1079	300	230	3110	18
11	1282	2	274	130	1401	27	299	3119	18
955	7	197	2	1428	356	296	77	3134	19
247	403	51	87	985	885	206	188	3144	19
906	1015	192	214	1207	1177	260	250	3160	19
728	1260	153	268	880	1411	185	300	3163	19
1053	20	217	4	1328	304	270	59	3470	20
854	316	186	62	1391	802	300	166	3475	20
9	614	2	123	333	905	74	189	3476	20
889	927	184	194	1127	1144	233	239	3484	20
1244	1156	256	242	1456	1354	300	285	3511	20
118	1164	24	250	384	1425	72	298	2737	21
307	28	64	6	787	509	165	108	3519	21
490	518	102	110	839	749	180	163	3522	21
1132	722	230	157	1397	985	285	212	3543	21
37	839	8	182	224	985	46	212	3544	21
811	989	170	213	1019	1151	211	247	3638	21
869	649	180	141	1298	981	265	211	6915	21
922	752	185	164	1247	985	253	212	8234	21
229	14	48	3	444	173	97	39	425	22
932	217	194	48	1294	558	264	115	2751	22
52	565	10	117	1468	1442	299	300	2758	22
924	320	191	71	1247	620	261	136	2789	23
381	633	79	139	843	949	169	204	2795	23
39	301	9	67	325	620	70	136	5064	23
