b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	881	54	169	523	1125	103	218	245	688
554	198	115	37	762	380	156	72	535	159
612	731	127	140	922	1125	191	218	922	688
833	285	169	57	1400	834	285	168	1245	352
1211	1096	256	220	1429	1294	300	260	1630	347
612	768	129	152	725	881	154	177	1631	227
686	285	146	57	1249	834	262	168	1950	352
595	896	120	172	809	1125	163	218	2493	688
0	12	0	3	337	298	74	64	2568	246
846	1137	173	226	1284	1520	259	300	2573	509
467	0	94	0	666	208	136	44	2979	552
155	1041	32	208	583	1403	123	283	3009	860
1109	250	232	53	1441	595	300	123	3069	528
6	602	1	124	554	1048	112	211	3070	528
1092	983	224	195	1410	1244	292	250	3134	384
793	321	149	66	1260	579	248	120	3135	385
670	676	144	138	1455	1278	300	253	3151	663
448	1096	92	220	664	1321	136	266	3278	347
487	41	102	8	867	371	181	77	3357	471
12	130	3	28	166	284	36	61	3388	246
630	152	134	30	1370	937	283	188	3575	860
395	1137	79	226	711	1520	139	300	4293	509
111	157	25	31	320	344	70	70	4577	864
490	407	103	84	870	706	182	146	4944	861
231	1137	48	226	624	1520	124	300	4977	509
343	676	67	138	994	1404	197	278	5471	663
455	1041	94	208	921	1399	192	282	5598	860
474	630	91	130	728	895	141	183	5708	155
546	0	112	0	770	208	159	44	5762	552
328	228	67	49	755	532	158	114	5763	552
196	417	40	86	532	706	111	146	5940	861
1193	1012	259	202	1392	1189	300	238	6368	384
37	13	8	3	232	206	50	44	6450	284
908	421	194	87	1232	724	261	149	6582	527
759	848	154	175	1086	1195	222	247	6619	118
689	417	148	86	1020	706	218	146	6772	861
1080	362	228	75	1343	579	282	120	6849	385
790	1041	164	208	1140	1410	237	285	7505	860
1060	33	216	8	1400	362	290	79	7532	884
726	1066	150	198	900	1242	185	232	7996	163
182	1403	36	262	414	1604	79	300	8227	579
