b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	888	243	169	1407	1134	300	222	6601	24
132	618	24	124	996	1498	193	296	3315	31
0	105	0	20	138	241	28	48	5782	32
309	1162	58	224	665	1490	127	287	854	33
365	734	75	136	826	1156	171	223	856	33
109	6	24	1	346	242	69	46	3314	34
0	602	0	121	178	780	34	155	5783	35
599	823	127	164	706	953	148	188	6312	35
424	307	89	61	569	451	117	90	2192	39
221	307	48	61	363	451	76	90	4587	39
868	724	173	141	1204	981	240	193	6542	39
856	724	173	141	1100	981	223	193	7997	39
5	99	1	21	186	292	39	61	1880	46
691	1059	137	208	1069	1423	211	279	4537	64
292	9	61	2	761	404	150	74	5560	66
0	1017	0	206	147	1164	26	232	6214	72
209	127	45	20	784	609	159	115	2280	111
954	131	193	21	1467	567	300	108	6870	111
164	948	33	199	393	1122	79	234	3295	122
310	1415	66	276	446	1550	90	300	6915	125
39	667	9	126	169	798	37	154	6983	125
352	105	70	23	561	324	115	70	5438	129
0	1144	0	234	290	1379	66	287	4239	179
404	743	83	140	601	911	125	174	3486	237
657	577	144	103	814	729	179	137	6540	237
0	742	0	148	180	934	36	187	1641	243
512	1103	105	207	852	1384	175	258	4983	244
1202	579	253	120	1334	707	281	147	3217	253
1057	0	227	0	1209	152	260	33	4552	279
998	619	210	118	1215	818	252	157	6990	322
10	37	2	8	211	225	42	46	4445	461
79	0	18	0	326	225	69	46	5759	461
55	0	12	0	373	301	78	62	63	463
1232	3	258	1	1442	215	297	42	1637	463
0	121	0	24	179	301	38	62	7528	463
679	740	144	142	1195	1160	250	228	7304	466
179	800	39	154	595	1160	124	228	7364	466
355	377	76	78	591	570	124	117	5201	485
1221	374	257	77	1430	546	300	112	6351	485
1058	1006	222	199	1185	1129	250	226	6661	488
199	1060	42	187	349	1199	76	218	5756	553
