b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	456	29	87	636	906	125	177	1	5
631	23	124	6	1096	446	219	91	1	11
1100	38	221	9	1399	329	283	69	1	13
12	351	3	74	1030	1142	209	229	2	13
1150	959	235	187	1445	1248	297	247	3	15
36	1248	7	247	359	1496	73	300	4	15
359	0	73	0	1437	1015	300	214	4	16
0	1015	0	214	454	1463	87	300	5	16
454	0	87	0	1117	553	219	107	5	17
414	571	86	111	606	767	123	149	6	17
859	377	162	72	1213	812	237	162	7	19
1073	812	207	156	1334	1075	262	212	7	21
301	1063	64	215	783	1491	161	300	9	22
834	502	173	96	1103	787	231	158	9	24
415	872	93	172	810	1277	173	254	10	24
20	141	4	25	427	557	85	108	11	25
901	659	183	129	1376	993	280	198	11	26
369	157	72	29	633	404	127	80	13	27
85	0	16	0	366	279	71	54	13	722
523	737	116	138	1083	1428	232	278	14	29
433	315	90	57	1235	982	254	192	15	30
449	300	94	60	1002	496	207	103	17	31
0	1274	0	259	226	1484	45	300	18	32
226	0	45	0	615	397	118	74	18	33
78	402	17	73	878	1227	175	235	19	34
368	1013	72	186	612	1265	120	236	25	38
321	1460	68	269	512	1613	106	300	26	38
512	0	106	0	660	148	137	31	26	39
467	834	96	163	721	1078	150	214	27	159
447	896	93	182	840	1306	173	266	28	39
826	477	164	89	1493	1227	295	235	30	34
0	440	0	82	419	865	84	168	31	40
32	0	8	0	464	414	95	84	32	41
467	481	96	92	939	767	200	154	32	42
1239	5	262	1	1417	191	299	40	32	43
293	584	61	114	1160	1486	239	300	35	43
131	937	28	191	589	1245	126	258	36	44
0	251	0	54	696	865	145	183	37	45
1059	567	226	119	1417	937	300	195	37	46
458	191	96	39	563	443	119	93	37	46
672	1217	143	235	1091	1510	232	298	38	132
1054	981	210	200	1310	1251	265	259	44	50
33	251	8	51	459	582	97	119	45	52
498	405	105	83	1059	1308	221	269	45	53
457	1142	100	226	634	1336	137	267	46	54
910	21	198	4	1270	375	273	75	46	55
0	1141	0	222	237	1365	49	268	47	55
362	962	75	190	557	1130	115	224	47	56
819	1204	169	236	1079	1480	222	292	48	56
0	1113	0	222	121	1234	24	246	49	57
199	495	39	96	482	768	94	149	49	58
171	166	35	33	463	383	93	75	50	59
737	1401	151	266	875	1555	181	300	50	60
997	481	201	91	1274	701	259	136	57	61
922	935	190	181	1203	1238	246	243	58	61
461	201	100	37	1073	501	230	101	59	62
148	1265	31	254	353	1472	76	300	60	62
11	378	3	75	157	520	33	104	61	63
236	54	51	11	445	279	92	56	61	64
879	284	188	55	1282	702	273	140	61	65
0	1307	0	260	195	1498	40	299	63	65
201	0	41	0	407	219	87	46	63	66
0	1091	0	222	224	1316	45	267	64	66
781	582	162	120	1437	1385	300	281	64	67
287	759	61	154	749	1482	155	300	65	68
370	924	79	182	953	1452	187	279	66	69
351	937	78	184	751	1498	160	299	67	70
790	0	166	0	1399	591	300	125	67	71
0	591	0	125	676	1112	140	232	68	71
1059	644	220	130	1316	836	272	170	68	72
874	0	186	0	1420	550	296	112	69	73
248	1282	53	252	456	1510	96	300	72	74
980	149	209	32	1421	558	300	115	73	75
815	1182	174	241	1227	1397	261	287	74	75
272	151	56	31	867	680	180	140	76	76
777	973	166	195	1105	1315	236	269	77	76
1209	826	257	163	1389	1006	295	201	77	627
1205	200	262	37	1383	410	300	82	78	77
906	394	190	79	1185	691	248	141	80	78
0	771	0	148	286	1071	58	209	81	77
536	1165	107	230	856	1501	174	300	81	78
856	0	174	0	1245	778	254	153	81	79
30	566	6	109	525	1002	110	201	82	79
509	25	106	6	1411	924	300	188	83	80
675	954	141	192	1081	1300	229	264	83	639
406	191	81	42	1039	759	207	157	84	81
780	62	170	12	925	248	196	47	85	82
146	438	31	89	811	691	168	141	86	78
814	255	169	52	932	386	191	77	86	83
864	608	181	118	1132	865	237	172	87	82
1137	695	239	132	1413	978	300	195	87	83
615	96	125	19	1019	437	205	86	89	84
1023	29	207	5	1325	361	268	73	89	86
512	514	112	106	1364	928	285	190	91	86
111	935	23	192	705	1502	135	296	92	86
798	0	154	0	1542	508	296	98	92	87
973	1366	215	263	1137	1544	250	300	93	87
1137	0	250	0	1386	252	300	51	93	88
0	252	0	51	555	808	114	165	94	88
847	707	175	142	1439	1061	300	219	94	89
0	1061	0	219	296	1293	57	266	95	89
15	1057	4	205	209	1251	46	246	98	90
615	613	134	129	1040	1050	222	220	98	91
7	70	2	15	421	752	91	157	100	92
57	0	12	0	1095	1189	231	235	102	93
1065	1347	222	272	1191	1477	249	300	103	94
30	297	6	63	818	820	168	173	103	94
1191	0	249	0	1451	286	300	56	103	95
116	776	25	155	779	1424	162	288	104	98
228	109	50	19	554	391	116	77	106	99
1145	1127	236	222	1468	1353	300	267	106	100
571	0	120	0	798	228	163	43	106	100
924	482	183	91	1162	712	234	139	107	101
161	649	31	131	376	853	77	174	108	102
1020	74	211	14	1447	384	300	78	108	103
745	278	154	54	1079	513	227	106	109	104
417	194	88	37	798	513	168	106	111	104
1243	1084	264	223	1407	1266	300	263	111	104
907	9	182	2	1459	1087	300	227	115	106
26	580	4	104	597	1106	119	211	121	107
779	126	158	24	1150	546	239	116	121	111
482	623	103	133	862	1019	181	215	122	108
0	779	0	147	252	1035	52	199	123	109
42	1324	8	255	255	1528	56	300	124	109
255	0	56	0	497	233	108	50	124	110
185	126	36	24	702	584	150	124	125	111
404	1283	81	264	553	1449	113	300	126	111
973	537	200	110	1201	772	244	154	126	523
684	385	151	71	1404	1083	300	216	127	112
101	624	23	123	1319	1238	276	248	128	114
4	1065	1	213	1089	1489	224	300	129	114
571	807	114	157	880	1082	179	215	130	159
1016	801	212	148	1427	1370	296	262	132	115
0	1374	0	263	133	1506	25	288	133	115
136	128	26	23	946	447	200	89	133	116
217	717	45	142	539	1023	113	207	135	116
0	512	0	108	875	1112	174	232	136	71
727	621	157	123	1027	912	220	184	139	117
67	0	15	0	839	392	171	77	141	118
1173	740	239	149	1480	1055	300	211	143	121
0	1055	0	211	300	1348	55	264	144	121
209	279	34	52	698	892	131	175	144	122
351	294	74	56	685	699	149	137	148	124
622	653	134	127	939	971	201	194	149	120
523	122	110	25	956	551	198	115	152	125
864	1302	174	254	1129	1511	231	300	153	124
0	625	0	122	622	1420	122	280	153	124
1255	1080	257	227	1460	1350	300	281	153	125
1129	0	231	0	1354	224	279	47	153	125
981	25	196	4	1279	335	257	67	155	127
315	867	67	170	549	1102	118	221	156	127
716	970	145	189	1209	1492	252	295	157	128
396	0	79	0	713	313	144	64	157	128
1173	165	242	31	1376	378	283	74	158	129
515	526	106	98	1106	1140	225	223	161	129
1195	493	242	95	1476	741	300	147	164	128
0	741	0	147	263	1033	52	202	165	128
536	722	117	140	1060	1044	227	208	166	130
18	666	4	138	778	1315	161	270	167	97
814	641	170	120	1075	912	224	176	169	132
1166	238	240	48	1440	517	300	109	171	96
0	517	0	109	422	913	89	193	172	96
393	101	83	23	1105	994	234	206	172	188
329	654	63	138	964	1006	195	213	173	96
45	884	9	187	660	1428	137	300	174	96
574	820	120	165	830	1075	176	220	175	131
779	1145	164	220	1148	1510	243	298	176	132
191	142	38	26	1037	642	213	125	178	133
10	147	3	26	278	420	54	78	182	134
929	1107	195	213	1453	1403	300	275	183	134
150	1217	32	236	521	1562	103	300	187	135
597	744	117	134	1313	1184	267	222	187	136
317	1184	65	222	607	1469	124	280	188	136
884	97	188	19	1403	566	293	117	189	137
636	438	130	80	1245	1059	261	211	190	138
1004	1279	208	252	1202	1500	252	300	191	137
1313	1148	256	232	1485	1313	293	267	193	139
1090	377	219	76	1288	570	261	117	194	141
0	295	0	60	431	732	89	150	196	142
601	1365	127	271	727	1502	154	300	196	142
727	0	154	0	838	106	178	23	196	143
122	679	25	137	338	915	73	188	198	143
723	776	153	152	1060	1044	224	208	200	144
9	963	2	191	298	1252	56	245	201	144
