b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	861	159	159	1141	1130	238	218	2175	2
917	58	180	13	1319	444	260	91	868	4
315	1049	62	207	717	1346	147	268	2539	4
497	850	105	181	996	1223	210	258	790	5
698	0	146	0	1461	784	300	166	2173	5
288	406	59	83	549	679	118	145	2174	5
879	850	187	181	1340	1425	283	300	3098	5
1082	409	230	84	1353	679	291	145	7876	5
245	0	54	0	836	563	180	118	7876	5
164	406	33	83	709	846	151	180	7877	5
176	247	36	50	383	452	80	93	349	6
1187	335	250	69	1375	519	290	109	6596	10
46	0	9	0	468	404	93	80	2320	23
813	0	170	0	1240	404	256	80	7339	23
1081	846	225	168	1409	1115	294	222	6004	49
38	852	6	164	436	1349	87	262	3487	54
176	302	39	66	548	538	119	117	5759	59
1165	1207	249	237	1397	1426	300	284	6979	91
1186	281	253	58	1388	516	298	109	6979	92
160	569	35	121	540	941	115	198	3993	94
1186	564	253	120	1394	780	299	167	6979	94
388	149	79	27	620	385	126	75	1308	120
0	153	0	28	224	385	45	75	1852	120
42	149	9	27	284	385	59	75	1858	120
578	91	111	17	728	241	139	45	249	126
222	593	49	119	568	929	121	188	3993	132
0	732	0	149	249	960	51	194	6980	132
1173	1023	240	197	1463	1290	299	251	3873	143
491	379	106	79	1167	1027	254	216	4721	149
534	4	110	1	871	294	182	64	4936	149
915	1134	195	236	1297	1455	275	300	6601	149
871	4	182	1	1317	446	278	94	6948	149
4	92	1	21	423	516	96	115	6602	150
