b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	198	163	38	1413	767	300	159	26	1
1179	509	251	108	1294	627	276	134	26	18
1087	274	230	54	1407	551	300	114	27	1
0	551	0	114	509	1001	107	206	28	1
0	515	0	109	117	627	26	134	28	18
855	937	180	192	1317	1422	279	299	39	1
987	159	196	30	1464	600	299	125	885	1
0	604	0	126	849	1427	180	300	886	1
726	953	143	196	1202	1422	244	299	1277	1
1174	953	229	196	1494	1271	298	264	1281	1
4	204	1	39	803	959	168	197	2006	1
704	262	136	51	1477	847	300	174	3384	1
130	1098	22	235	268	1236	48	261	3384	17
1106	509	223	108	1228	627	250	134	3384	18
